0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200
0.755,0.2596082,-0.6872465,-0.03613186,1.1875005,0.97253394,-0.068201944,1.1844109,0.16190168,-0.6271242,0.2088148,0.87715995,0.6574081,1.4041259,0.73836696,-0.4097802,-0.4055537,-0.38722453,-0.23998159,0.84770036,0.88746464,-0.27899268,-0.40075108,-0.26866186,-0.05287701,-0.049790885,1.6445855,0.7847937,1.1275636,1.5496345,-0.2422208,-0.05272104,0.5430318,-0.29093367,-0.29992533,-0.28071326,-0.065752015,1.0189332,-0.06414637,-0.22524148,-0.40741137,-0.52937067,-0.06416137,1.2026154,0.9248119,-0.4168629,-0.089422785,1.5302346,1.2481279,0.91360754,1.0486636,0.5515386,-0.102026865,-0.20356761,-0.06171553,1.8073853,0.061528567,-0.12207588,0.9455729,0.7907608,1.3745749,-0.67284405,-0.18576816,1.2468714,0.80467117,-0.70849913,-0.32038236,0.7381624,-0.12589917,0.7829034,1.3966665,-0.5924934,1.4185222,-0.10948775,-0.0988866,0.93587357,-0.37504762,1.5117171,0.7769005,1.5251994,1.3526236,-0.6618579,-0.32208198,-0.29380092,1.2570812,0.24527337,0.35566092,-0.22275427,-0.65392166,0.8335274,-0.1289886,-0.35888642,1.2840271,0.06813868,-0.20621721,-0.33571267,-0.24477817,1.066267,0.35211632,1.4781361,1.5520207,-0.34614342,0.83924824,-0.629109,0.24928899,0.2972379,-0.6986673,-0.05103146,-0.25409305,0.864319,1.0411637,-0.24463128,-0.2818845,1.2859374,-0.1428929,-0.45250872,-0.52279025,-0.11779824,0.6166806,-0.19948047,1.0515159,0.69951206,-0.34145465,0.8717626,0.72771406,1.0260034,-0.208276,1.2502916,-0.21719569,-0.0921432,1.559444,-0.28309637,1.5260363,0.40864637,-0.51713157,-0.2023121,-0.1503852,0.6597546,-0.37808785,1.3513583,-0.21057963,-0.13270167,-0.51677513,0.7847693,-0.12158217,-0.051160045,-0.33062497,0.08211595,-0.15566255,-0.290735,0.39414394,1.0383278,0.07244869,1.1230552,-0.2212838,-0.25439903,-0.26138425,0.29727918,-0.19798005,0.89025694,0.061452918,0.2845802,0.9413599,-0.12396801,0.24045736,0.61233914,-0.19359367,0.5626132,0.49848905,1.481828,-0.22645384,-0.32793558,0.27719235,0.73166937,-0.25325248,-0.43109927,-0.082954384,0.7946176,-0.10946818,-0.21948545,-0.12851605,-0.1747984,-0.25375947,-0.27392334,-0.425168,0.7491085,-0.25919083,-0.22083575,-0.15815628,1.5117283,1.0702105,0.8811739,0.14029853,0.8630229,0.072779626,-0.1455285,1.0788368,-0.33066186,-0.37984332,0.31334934,1.1456119
0.76,0.2659757,-0.68944305,-0.03584762,1.1940823,0.9770625,-0.0677287,1.1837107,0.15857732,-0.6281152,0.20442426,0.8838873,0.6607059,1.4139566,0.7381128,-0.41102573,-0.40602174,-0.38928694,-0.23869857,0.85474217,0.89231545,-0.27927768,-0.4008045,-0.26759422,-0.05203104,-0.049908195,1.650143,0.7917966,1.1274931,1.550928,-0.24403362,-0.0515128,0.5509045,-0.2965625,-0.30245167,-0.28674573,-0.06581143,1.0252153,-0.06375919,-0.22663614,-0.40912473,-0.53214616,-0.064943835,1.2103952,0.93137133,-0.419015,-0.08874451,1.5338777,1.2536407,0.92122287,1.0552783,0.5474198,-0.10111077,-0.20482726,-0.06192313,1.8105043,0.056775544,-0.12037974,0.94983333,0.7901683,1.3756676,-0.67342466,-0.18570332,1.2453897,0.81117636,-0.7120775,-0.32219243,0.7327921,-0.12395469,0.7892223,1.401887,-0.59446776,1.420141,-0.10868272,-0.097479574,0.9411204,-0.37514725,1.512124,0.78243273,1.532878,1.3521278,-0.6639358,-0.32290903,-0.29441157,1.259352,0.24052478,0.35318744,-0.22118795,-0.6543279,0.83838457,-0.12856296,-0.35887137,1.2863557,0.063213445,-0.20689791,-0.33431154,-0.25032496,1.0727329,0.34780735,1.4779005,1.5521057,-0.34702718,0.84694445,-0.6312952,0.2439721,0.30347088,-0.6992063,-0.05117112,-0.2538285,0.8720444,1.0489833,-0.24669826,-0.28743073,1.2901179,-0.1426585,-0.45390514,-0.5237645,-0.11793032,0.62114775,-0.19964445,1.0580606,0.70661545,-0.34240317,0.8688149,0.7351363,1.0313036,-0.2081111,1.248253,-0.22141892,-0.09165252,1.5652167,-0.28801158,1.5301669,0.4028402,-0.5180739,-0.20267057,-0.15002355,0.6548354,-0.37824726,1.3567951,-0.21416813,-0.13279155,-0.51743406,0.79231906,-0.12117358,-0.052768674,-0.33681574,0.07589545,-0.15583645,-0.2919782,0.38928258,1.0448422,0.06646277,1.1313416,-0.22169814,-0.25341523,-0.26033142,0.29243118,-0.20162925,0.89633095,0.05629342,0.29167724,0.94958854,-0.12530966,0.23663059,0.6150739,-0.19374913,0.55942535,0.50481504,1.4842949,-0.23036659,-0.329978,0.28349575,0.72831684,-0.25444603,-0.4320823,-0.082681745,0.8012788,-0.108368695,-0.21957444,-0.12819108,-0.17472178,-0.25887388,-0.27885264,-0.4266986,0.7458527,-0.25849408,-0.22013667,-0.15904665,1.5175465,1.0749199,0.8866761,0.14316943,0.8694091,0.066755295,-0.14442426,1.0845767,-0.33049157,-0.3806214,0.30963677,1.1472676
0.765,0.27234322,-0.69164,-0.035563335,1.2006645,0.9815908,-0.06725547,1.18301,0.15525295,-0.6291059,0.20003378,0.8906149,0.664004,1.4237876,0.73785806,-0.41227117,-0.40648964,-0.39134973,-0.23741567,0.8617839,0.89716667,-0.2795629,-0.4008578,-0.2665266,-0.051185228,-0.050025392,1.6557007,0.7988,1.1274226,1.5522233,-0.24584651,-0.05030436,0.5587772,-0.3021914,-0.30497828,-0.29277807,-0.0658708,1.0314974,-0.06337209,-0.22803089,-0.41083795,-0.5349219,-0.06572665,1.2181753,0.9379307,-0.4211672,-0.08806621,1.5375211,1.2591542,0.9288382,1.0618918,0.54330146,-0.10019472,-0.20608698,-0.062130824,1.8136237,0.052022483,-0.118683614,0.9540934,0.78957593,1.3767596,-0.67400485,-0.18563831,1.2439078,0.8176816,-0.71565586,-0.3240024,0.7274216,-0.12201025,0.7955411,1.4071076,-0.5964415,1.4217595,-0.107877746,-0.09607253,0.9463674,-0.37524727,1.5125304,0.7879648,1.5405571,1.3516326,-0.66601384,-0.3237359,-0.29502228,1.2616231,0.23577596,0.35071382,-0.21962175,-0.654734,0.8432421,-0.12813735,-0.35885626,1.2886853,0.058288123,-0.20757867,-0.33291036,-0.25587165,1.0791986,0.3434983,1.4776647,1.5521894,-0.34791106,0.85464066,-0.63348126,0.23865506,0.30970353,-0.69974536,-0.051310852,-0.25356382,0.8797701,1.0568037,-0.24876522,-0.29297698,1.2942977,-0.14242426,-0.45530167,-0.52473867,-0.118062586,0.6256151,-0.19980839,1.0646052,0.7137188,-0.34335175,0.8658676,0.7425587,1.0366044,-0.20794621,1.2462151,-0.22564214,-0.091161616,1.5709897,-0.292927,1.5342976,0.39703378,-0.5190164,-0.20302916,-0.14966188,0.6499165,-0.37840688,1.3622327,-0.21775666,-0.13288158,-0.51809305,0.7998689,-0.12076502,-0.054377187,-0.34300658,0.06967498,-0.15601027,-0.29322147,0.38442135,1.0513568,0.060476847,1.1396269,-0.2221126,-0.25243133,-0.25927866,0.2875832,-0.20527841,0.9024043,0.05113391,0.2987741,0.9578167,-0.1266514,0.23280376,0.6178089,-0.19390462,0.5562377,0.5111411,1.4867617,-0.23427927,-0.3320203,0.28979892,0.72496474,-0.25563967,-0.4330654,-0.08240916,0.80794036,-0.10726917,-0.2196633,-0.12786622,-0.17464511,-0.26398826,-0.2837819,-0.4282293,0.74259675,-0.25779745,-0.21943757,-0.15993705,1.5233643,1.0796292,0.892178,0.14604035,0.8757951,0.06073082,-0.14332007,1.0903168,-0.3303214,-0.38139942,0.30592427,1.1489233
0.77,0.27871066,-0.6938367,-0.03527909,1.2072463,0.9861194,-0.066782296,1.1823095,0.15192857,-0.6300968,0.1956433,0.8973423,0.6673021,1.4336185,0.73760366,-0.41351673,-0.40695757,-0.39341256,-0.23613265,0.8688258,0.9020176,-0.27984786,-0.4009112,-0.26545897,-0.050339334,-0.050142687,1.661258,0.8058032,1.1273522,1.5535172,-0.24765933,-0.04909607,0.56664973,-0.3078203,-0.3075048,-0.29881036,-0.06593018,1.0377792,-0.0629849,-0.22942555,-0.41255128,-0.5376973,-0.066509336,1.2259552,0.9444906,-0.4233194,-0.08738796,1.5411643,1.2646674,0.9364534,1.0685061,0.5391831,-0.09927857,-0.20734663,-0.06233839,1.8167431,0.04726949,-0.1169874,0.9583539,0.78898346,1.377852,-0.6745851,-0.1855733,1.2424258,0.8241869,-0.7192342,-0.3258123,0.7220508,-0.12006586,0.8018597,1.4123279,-0.59841585,1.4233785,-0.10707276,-0.094665535,0.9516143,-0.37534693,1.5129374,0.793497,1.548236,1.3511378,-0.6680924,-0.3245628,-0.2956329,1.2638941,0.23102741,0.3482403,-0.21805552,-0.6551403,0.8480995,-0.12771165,-0.35884115,1.2910144,0.05336291,-0.20825939,-0.33150923,-0.2614183,1.0856642,0.33918926,1.477429,1.5522738,-0.34879476,0.862337,-0.6356675,0.23333803,0.31593636,-0.7002844,-0.05145061,-0.25329918,0.8874955,1.0646234,-0.25083214,-0.29852322,1.2984778,-0.14218993,-0.45669803,-0.5257128,-0.118194655,0.63008225,-0.19997232,1.0711502,0.7208222,-0.34430036,0.8629199,0.749981,1.0419046,-0.20778131,1.2441764,-0.22986543,-0.09067086,1.576763,-0.29784235,1.5384284,0.39122745,-0.51995885,-0.20338747,-0.14930011,0.64499736,-0.37856635,1.3676697,-0.22134516,-0.13297151,-0.51875186,0.8074183,-0.12035643,-0.05598576,-0.34919718,0.063454546,-0.15618429,-0.29446444,0.37956,1.0578713,0.054490924,1.1479123,-0.22252709,-0.25144744,-0.2582261,0.28273514,-0.20892775,0.9084781,0.04597444,0.30587104,0.966045,-0.1279931,0.22897705,0.6205436,-0.19406016,0.5530501,0.51746726,1.4892288,-0.23819202,-0.33406258,0.29610214,0.7216122,-0.25683346,-0.43404847,-0.08213661,0.81460184,-0.10616952,-0.21975231,-0.12754133,-0.17456847,-0.26910284,-0.28871113,-0.42975992,0.7393407,-0.2571009,-0.2187385,-0.16082746,1.5291818,1.0843393,0.89768,0.14891133,0.88218117,0.054706406,-0.14221591,1.0960567,-0.33015117,-0.38217732,0.3022118,1.1505795
0.775,0.2850781,-0.69603336,-0.034994867,1.2138283,0.990648,-0.06630921,1.181609,0.14860418,-0.6310878,0.19125283,0.9040697,0.67059976,1.4434494,0.73734915,-0.4147623,-0.40742564,-0.3954754,-0.23484978,0.8758679,0.9068686,-0.28013304,-0.40096453,-0.2643913,-0.04949347,-0.05025987,1.6668155,0.8128067,1.127282,1.5548123,-0.24947223,-0.047887534,0.57452244,-0.31344914,-0.31003138,-0.30484277,-0.06598955,1.0440611,-0.06259778,-0.23082027,-0.4142646,-0.54047304,-0.067292,1.2337356,0.95105004,-0.4254716,-0.08670964,1.5448073,1.2701808,0.94406873,1.0751207,0.53506446,-0.09836256,-0.20860626,-0.06254609,1.8198621,0.04251646,-0.115291275,0.96261424,0.7883908,1.3789439,-0.67516565,-0.18550849,1.2409439,0.8306922,-0.7228124,-0.32762232,0.7166801,-0.11812133,0.80817866,1.4175485,-0.6003898,1.4249969,-0.10626772,-0.09325851,0.956861,-0.37544677,1.5133438,0.79902923,1.5559149,1.3506428,-0.6701701,-0.32538977,-0.2962435,1.2661649,0.22627865,0.3457667,-0.21648932,-0.6555463,0.85295683,-0.12728602,-0.35882625,1.2933438,0.0484377,-0.20894025,-0.33010805,-0.26696506,1.0921301,0.3348802,1.4771934,1.552358,-0.34967858,0.8700332,-0.6378536,0.22802114,0.32216915,-0.7008234,-0.05159034,-0.25303465,0.89522105,1.0724432,-0.25289917,-0.3040695,1.3026578,-0.14195554,-0.45809448,-0.5266869,-0.11832677,0.6345494,-0.20013626,1.0776944,0.72792554,-0.34524906,0.859973,0.7574034,1.0472052,-0.20761642,1.2421378,-0.23408881,-0.09018011,1.582536,-0.30275762,1.5425589,0.38542122,-0.52090156,-0.20374604,-0.1489385,0.64007825,-0.37872592,1.3731067,-0.22493362,-0.1330615,-0.5194108,0.8149684,-0.11994784,-0.057594292,-0.35538796,0.057234082,-0.15635806,-0.2957077,0.3746987,1.0643859,0.048504986,1.1561981,-0.22294143,-0.25046355,-0.25717333,0.2778872,-0.21257696,0.9145515,0.040814936,0.31296805,0.9742737,-0.1293348,0.22515023,0.62327856,-0.19421563,0.5498625,0.5237935,1.4916959,-0.24210477,-0.33610496,0.3024055,0.71825993,-0.25802696,-0.43503153,-0.08186415,0.82126313,-0.105069995,-0.21984114,-0.12721643,-0.1744918,-0.27421722,-0.29364043,-0.4312905,0.736085,-0.25640428,-0.2180394,-0.16171789,1.5349998,1.0890486,0.90318215,0.15178227,0.88856727,0.048682,-0.14111164,1.1017969,-0.32998088,-0.38295534,0.29849926,1.1522349
0.78,0.29144567,-0.69823015,-0.03471061,1.2204101,0.9951764,-0.06583612,1.1809086,0.14527981,-0.63207877,0.18686238,0.91079736,0.67389786,1.4532804,0.7370947,-0.41600788,-0.40789354,-0.397538,-0.23356691,0.88290983,0.9117196,-0.280418,-0.40101784,-0.2633236,-0.04864759,-0.050377186,1.6723725,0.8198098,1.1272116,1.5561063,-0.25128505,-0.046679303,0.5823952,-0.31907803,-0.31255794,-0.31087518,-0.066048965,1.050343,-0.06221066,-0.23221499,-0.41597784,-0.5432484,-0.06807456,1.2415154,0.9576097,-0.42762363,-0.08603137,1.5484504,1.2756943,0.9516839,1.0817348,0.5309461,-0.09744651,-0.20986588,-0.06275376,1.822981,0.037763383,-0.113595136,0.9668745,0.78779835,1.3800362,-0.67574584,-0.18544348,1.2394623,0.8371974,-0.72639084,-0.32943228,0.71130997,-0.116176955,0.81449753,1.4227693,-0.6023639,1.426616,-0.10546273,-0.091851436,0.9621082,-0.3755468,1.5137506,0.80456156,1.5635939,1.3501475,-0.67224836,-0.3262167,-0.29685423,1.2684357,0.22153015,0.3432932,-0.21492314,-0.65595245,0.8578142,-0.12686029,-0.35881102,1.2956734,0.043512374,-0.20962103,-0.32870686,-0.2725118,1.098596,0.33057112,1.4769576,1.5524423,-0.35056257,0.8777293,-0.64003956,0.2227041,0.32840183,-0.7013628,-0.05173003,-0.25276995,0.9029463,1.0802631,-0.25496614,-0.30961576,1.3068378,-0.1417213,-0.45949093,-0.5276611,-0.11845896,0.6390167,-0.20030032,1.0842391,0.7350288,-0.34619766,0.8570255,0.7648258,1.0525054,-0.20745152,1.2400995,-0.23831198,-0.08968932,1.5883089,-0.30767313,1.5466899,0.37961498,-0.5218438,-0.20410456,-0.1485768,0.6351593,-0.37888545,1.3785442,-0.22852212,-0.13315144,-0.52006966,0.822518,-0.1195393,-0.059202988,-0.36157867,0.051013593,-0.1565319,-0.29695082,0.36983746,1.0709002,0.042519085,1.1644839,-0.2233559,-0.24947962,-0.25612053,0.27303913,-0.21622613,0.92062515,0.035655424,0.32006505,0.9825015,-0.13067657,0.22132346,0.6260134,-0.19437115,0.54667485,0.5301197,1.4941624,-0.24601746,-0.33814725,0.3087088,0.71490735,-0.25922045,-0.43601456,-0.08159154,0.8279246,-0.103970364,-0.21993025,-0.12689155,-0.17441519,-0.27933165,-0.2985697,-0.4328213,0.73282886,-0.25570762,-0.21734035,-0.16260824,1.5408176,1.0937579,0.90868413,0.15465324,0.8949535,0.04265755,-0.14000736,1.1075368,-0.32981065,-0.38373336,0.29478675,1.1538907
0.785,0.29781318,-0.700427,-0.0344263,1.2269926,0.999705,-0.06536277,1.1802078,0.1419554,-0.63306963,0.18247187,0.9175252,0.67719585,1.4631113,0.73684025,-0.4172535,-0.40836155,-0.39960068,-0.23228386,0.8899517,0.9165705,-0.2807032,-0.40107122,-0.262256,-0.04780171,-0.050494514,1.6779302,0.82681346,1.1271411,1.557401,-0.253098,-0.045470797,0.5902679,-0.32470697,-0.3150845,-0.31690758,-0.06610835,1.056625,-0.061823532,-0.23360968,-0.4176912,-0.5460244,-0.06885725,1.2492954,0.9641692,-0.4297759,-0.08535307,1.5520937,1.2812078,0.95929915,1.0883487,0.5268275,-0.096530445,-0.21112554,-0.06296145,1.8261002,0.033010256,-0.11189894,0.97113466,0.787206,1.3811282,-0.67632645,-0.18537854,1.2379804,0.84370255,-0.72996926,-0.33124223,0.7059391,-0.1142325,0.8208166,1.4279895,-0.60433793,1.4282345,-0.10465768,-0.09044435,0.96735513,-0.37564662,1.5141574,0.8100939,1.5712726,1.3496519,-0.6743265,-0.32704374,-0.29746485,1.2707069,0.21678153,0.34081948,-0.21335682,-0.65635854,0.8626717,-0.1264347,-0.3587961,1.2980022,0.038587004,-0.21030173,-0.32730561,-0.27805856,1.1050618,0.3262621,1.4767224,1.5525264,-0.3514462,0.8854258,-0.64222604,0.21738702,0.33463484,-0.7019019,-0.051869776,-0.2525053,0.9106717,1.088083,-0.25703305,-0.315162,1.3110182,-0.14148696,-0.46088746,-0.5286353,-0.11859107,0.6434841,-0.20046413,1.0907841,0.7421323,-0.34714618,0.854078,0.7722484,1.0578053,-0.2072866,1.238061,-0.24253553,-0.08919858,1.5940822,-0.31258836,1.5508204,0.37380862,-0.52278674,-0.20446311,-0.14821517,0.63024014,-0.37904498,1.383981,-0.23211062,-0.13324143,-0.5207285,0.83006746,-0.11913072,-0.06081154,-0.3677695,0.04479303,-0.15670589,-0.298194,0.36497623,1.0774148,0.03653304,1.1727691,-0.22377034,-0.24849568,-0.25506794,0.26819113,-0.21987541,0.92669886,0.030495837,0.32716203,0.9907304,-0.13201824,0.21749666,0.6287483,-0.19452666,0.5434872,0.5364461,1.4966292,-0.24993029,-0.34018967,0.31501213,0.71155494,-0.26041406,-0.43699765,-0.08131887,0.8345858,-0.10287085,-0.22001909,-0.12656662,-0.1743386,-0.28444618,-0.3034991,-0.43435198,0.7295731,-0.25501105,-0.21664122,-0.16349867,1.5466352,1.0984671,0.9141862,0.15752421,0.90133953,0.036633175,-0.13890319,1.113277,-0.32964042,-0.38451144,0.29107416,1.1555467
0.79,0.30418068,-0.7026239,-0.034142062,1.2335739,1.0042334,-0.06488961,1.1795074,0.13863105,-0.6340606,0.17808127,0.9242525,0.68049383,1.4729422,0.7365858,-0.41849896,-0.40882945,-0.40166363,-0.23100105,0.89699364,0.9214214,-0.28098828,-0.4011245,-0.26118833,-0.046955816,-0.050611734,1.6834872,0.8338165,1.127071,1.5586952,-0.25491083,-0.044262573,0.59814036,-0.33033594,-0.3176109,-0.32293993,-0.066167735,1.0629067,-0.061436415,-0.2350044,-0.41940445,-0.54879993,-0.06964003,1.2570754,0.9707289,-0.4319281,-0.08467477,1.5557368,1.2867212,0.96691436,1.0949632,0.522709,-0.095614314,-0.21238516,-0.063169,1.8292192,0.028257135,-0.1102028,0.975395,0.7866136,1.3822204,-0.6769066,-0.18531364,1.2364988,0.85020787,-0.7335475,-0.33305228,0.7005689,-0.112288125,0.8271355,1.4332097,-0.6063122,1.4298538,-0.10385269,-0.08903734,0.97260195,-0.3757465,1.5145639,0.815626,1.5789521,1.3491569,-0.67640454,-0.3278706,-0.29807538,1.2729778,0.21203285,0.33834606,-0.2117905,-0.65676475,0.86752903,-0.12600902,-0.35878092,1.3003316,0.033661798,-0.21098252,-0.3259045,-0.28360525,1.1115273,0.32195297,1.4764864,1.552611,-0.35232997,0.893122,-0.64441204,0.21206997,0.34086746,-0.702441,-0.05200946,-0.25224075,0.9183974,1.095903,-0.25910014,-0.32070825,1.315198,-0.14125262,-0.46228394,-0.5296095,-0.118723184,0.64795125,-0.20062815,1.0973284,0.7492355,-0.34809494,0.851131,0.7796707,1.0631058,-0.20712176,1.2360226,-0.24675861,-0.08870774,1.5998551,-0.3175038,1.5549507,0.3680023,-0.52372897,-0.20482166,-0.14785351,0.6253211,-0.37920463,1.3894181,-0.23569909,-0.13333134,-0.52138746,0.8376172,-0.11872218,-0.06242013,-0.3739602,0.03857258,-0.15687971,-0.2994371,0.36011493,1.0839294,0.030547116,1.1810551,-0.22418474,-0.2475118,-0.25401518,0.26334307,-0.22352463,0.9327725,0.025336362,0.33425906,0.9989588,-0.13336003,0.21366984,0.63148296,-0.1946822,0.5402995,0.54277223,1.4990964,-0.2538429,-0.34223187,0.32131532,0.7082026,-0.26160774,-0.4379808,-0.081046365,0.8412472,-0.10177131,-0.2201081,-0.12624177,-0.1742619,-0.28956062,-0.3084284,-0.43588275,0.7263168,-0.25431436,-0.21594211,-0.16438907,1.5524533,1.1031768,0.91968817,0.16039525,0.90772563,0.03060871,-0.137799,1.1190171,-0.32947007,-0.3852894,0.28736165,1.1572026
0.795,0.3105482,-0.7048205,-0.033857793,1.2401559,1.0087621,-0.06441638,1.1788068,0.13530667,-0.6350515,0.17369083,0.93098,0.6837919,1.4827733,0.73633134,-0.41974458,-0.40929744,-0.40372643,-0.22971809,0.90403533,0.92627245,-0.28127325,-0.40117797,-0.26012063,-0.046109915,-0.050729048,1.6890451,0.8408201,1.1270007,1.5599892,-0.25672373,-0.04305411,0.60601324,-0.33596477,-0.32013747,-0.32897228,-0.0662271,1.0691887,-0.06104926,-0.23639902,-0.42111772,-0.5515753,-0.070422776,1.2648555,0.9772882,-0.4340803,-0.08399648,1.5593799,1.2922349,0.9745296,1.101577,0.51859045,-0.09469828,-0.21364485,-0.06337674,1.8323386,0.023504209,-0.10850664,0.9796554,0.7860209,1.3833132,-0.677487,-0.18524866,1.2350168,0.856713,-0.7371258,-0.33486232,0.69519824,-0.11034372,0.83345413,1.4384304,-0.6082862,1.4314722,-0.10304764,-0.08763037,0.9778488,-0.37584627,1.5149704,0.8211581,1.5866311,1.3486614,-0.6784828,-0.3286976,-0.2986861,1.2752489,0.20728415,0.33587247,-0.21022433,-0.65717095,0.8723861,-0.12558341,-0.35876596,1.302661,0.02873648,-0.21166328,-0.32450342,-0.289152,1.1179934,0.3176439,1.4762508,1.5526949,-0.3532139,0.9008179,-0.64659816,0.206753,0.34710044,-0.70298004,-0.05214922,-0.2519761,0.9261229,1.1037228,-0.26116702,-0.32625452,1.3193784,-0.14101824,-0.4636803,-0.5305837,-0.11885533,0.65241855,-0.20079209,1.1038731,0.756339,-0.34904328,0.8481834,0.7870932,1.0684065,-0.20695683,1.2339845,-0.25098184,-0.08821704,1.605628,-0.32241905,1.5590817,0.36219606,-0.52467155,-0.2051802,-0.14749181,0.620402,-0.37936407,1.3948556,-0.23928759,-0.13342129,-0.5220463,0.84516704,-0.1183136,-0.0640287,-0.38015094,0.03235219,-0.15705356,-0.3006803,0.35525352,1.0904437,0.02456123,1.1893405,-0.22459908,-0.24652787,-0.25296247,0.2584951,-0.22717388,0.93884605,0.020176865,0.34135598,1.0071872,-0.13470168,0.20984307,0.63421804,-0.19483769,0.53711194,0.54909825,1.5015632,-0.25775576,-0.34427428,0.32761854,0.7048503,-0.26280135,-0.43896377,-0.08077374,0.8479084,-0.100671664,-0.22019707,-0.12591681,-0.17418529,-0.29467502,-0.31335762,-0.43741336,0.72306085,-0.25361776,-0.21524298,-0.16527948,1.5582713,1.1078863,0.9251903,0.16326614,0.91411173,0.024584334,-0.13669473,1.124757,-0.3292999,-0.38606745,0.28364915,1.1588583
0.8,0.3169235,-0.707005,-0.03357019,1.2467194,1.0132658,-0.06393717,1.1781062,0.13200627,-0.6360576,0.16929385,0.93768287,0.68708575,1.4925874,0.7360976,-0.42097646,-0.40975156,-0.40576938,-0.22845283,0.91108465,0.93112785,-0.28155053,-0.40122366,-0.25906327,-0.04526993,-0.050841503,1.6946042,0.8478041,1.1269269,1.5612842,-0.25854966,-0.041856147,0.6138905,-0.3416031,-0.32267454,-0.33500785,-0.06630241,1.0754681,-0.060670137,-0.23779315,-0.42281872,-0.5543321,-0.07119494,1.2726157,0.9838407,-0.43621564,-0.08333039,1.5630182,1.2977399,0.9821554,1.1081834,0.5144695,-0.093768105,-0.21488614,-0.06360392,1.8354734,0.018767368,-0.10682678,0.983913,0.78544194,1.3844168,-0.6780614,-0.18518437,1.2335281,0.86321425,-0.74068624,-0.33668134,0.6898476,-0.10841688,0.8397818,1.4436309,-0.610272,1.4331076,-0.102232605,-0.086212,0.983098,-0.37592962,1.5153985,0.8266972,1.5943179,1.3481807,-0.68056285,-0.3295111,-0.29930988,1.2775334,0.2025313,0.3334062,-0.20867017,-0.6575945,0.8772453,-0.12515661,-0.35876927,1.3049874,0.023819618,-0.21233839,-0.32312077,-0.29468697,1.1244642,0.31334776,1.4760216,1.5527916,-0.35410476,0.9085229,-0.6487883,0.2014371,0.35333925,-0.70351475,-0.052280247,-0.25171438,0.9338332,1.1115452,-0.2632426,-0.3317832,1.3235439,-0.14078858,-0.46508178,-0.531572,-0.11897302,0.65687335,-0.20094897,1.1104139,0.76343364,-0.35001037,0.8452501,0.7944901,1.0736805,-0.20678419,1.2319674,-0.2552123,-0.08773548,1.6113751,-0.327308,1.5632195,0.35638654,-0.525604,-0.20554928,-0.14713281,0.6154997,-0.37954053,1.4002805,-0.24285072,-0.13350655,-0.52271354,0.85271984,-0.117903985,-0.06561778,-0.38632512,0.026154045,-0.15722692,-0.30191842,0.35041642,1.0969554,0.01860286,1.1976126,-0.2250233,-0.24555965,-0.25191805,0.253672,-0.23081928,0.94491255,0.0150370635,0.34845048,1.015411,-0.13605654,0.20602846,0.63695294,-0.19497426,0.53392434,0.55543613,1.504017,-0.26166877,-0.3463035,0.33390623,0.7015225,-0.26400745,-0.439963,-0.080509916,0.8545548,-0.0995854,-0.22027181,-0.12557712,-0.17412682,-0.29978248,-0.31826243,-0.43893877,0.7198136,-0.2529394,-0.21454343,-0.16618687,1.5640918,1.1125699,0.9306955,0.16615126,0.92048776,0.018586215,-0.13560581,1.1304855,-0.32914004,-0.38683674,0.2799275,1.160505
