0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200
0.935,3.2080107,6.3069277,2.621405,-1.7424229,-0.5248001,-6.4368286,4.682435,-1.2270185,0.087687194,-4.231431,-1.8136649,7.2319784,1.8570421,7.5417533,1.6846985,-3.0154266,4.7252417,6.278338,-3.9208593,-8.195784,-0.8469592,1.1392412,-5.6956925,-4.9971566,4.374402,4.435529,0.42911157,-3.1670723,-1.7036476,-2.4871812,-3.1223843,4.487398,-11.559056,3.796711,-2.6307917,-2.7425945,-3.1371572,-8.414929,-3.6923418,1.8442595,-11.520689,-1.3287698,-11.078399,-0.64406955,-4.278521,-5.140031,-2.617157,-1.8092464,0.85724664,-0.79713744,-2.0110214,-14.05217,4.3074384,6.0811143,3.114129,-5.184416,2.6327407,5.125229,-7.6120415,3.3897429,-0.10294807,-1.7218406,10.221835,-0.48920545,-0.7663758,-1.0219046,2.9726486,-8.0448885,-2.5421753,3.2690735,-3.4336567,6.2703166,3.2021613,0.1582635,1.1811383,-2.3200564,-4.0787196,-8.1915245,-3.0422344,-1.1111408,-0.28987378,1.7790248,-10.544717,4.0229115,2.6992316,-0.2438344,-0.8378334,-5.798003,5.0709715,-0.30211735,7.9298434,2.2432215,-3.0669062,-0.6287264,4.95049,-1.4878267,-4.9424267,2.04627,-0.27272543,-4.805781,-3.7443013,4.0588093,1.9673312,2.5410092,-10.23043,-0.85904676,4.4152136,-0.32162783,-10.786889,-2.8410428,-0.7343389,4.7927237,0.85109997,0.45954585,-1.2054865,-0.7067595,1.126051,-1.776461,3.2073328,6.1871696,1.3878094,7.306523,-7.048608,-2.8656645,3.135319,-1.3490729,-11.721481,3.5541213,-0.42059302,-5.4201565,-0.65821224,-1.0085245,4.478402,-0.7797943,5.1512237,-2.69202,-3.3962913,-1.9946488,1.462111,-0.8995331,-2.7926495,4.469059,-0.8169902,-4.633456,1.5759119,2.1498897,-0.590854,-0.54082775,3.979041,-4.2166686,-0.35107583,0.27229697,-1.0032859,-2.7390378,4.276025,-2.4583743,5.3778563,-0.4215849,-1.7207566,0.16409521,-4.220417,5.0748057,-12.144601,-0.7151804,3.400585,2.1961215,-4.7969155,1.727349,1.5100372,-0.5544707,-0.5490612,-3.2318223,-14.044253,-7.679762,3.692272,-2.2856958,-0.61524284,-3.8029768,-0.83788204,4.121902,0.24076575,-1.5728725,-0.24459699,0.29811805,2.1999195,2.236834,-0.8676151,3.8404174,3.181953,5.3635426,2.2504854,-4.025705,4.035942,0.9586096,-1.0807801,4.212732,-1.2996162,-2.4704337,-0.28681514,0.15848443
0.94,3.2018266,6.331725,2.62547,-1.7653013,-0.51336485,-6.4557524,4.7109556,-1.2292616,0.10945684,-4.2522063,-1.8241377,7.305373,1.8678916,7.561419,1.6845579,-3.0303092,4.759536,6.3231826,-3.9421465,-8.228367,-0.8502987,1.1512206,-5.743386,-5.02884,4.378337,4.4758844,0.399597,-3.1861749,-1.7219019,-2.5364323,-3.152151,4.519134,-11.604037,3.8036346,-2.6509542,-2.7588518,-3.1471639,-8.455577,-3.7276933,1.8771747,-11.5481825,-1.336083,-11.123251,-0.6820309,-4.2954583,-5.175192,-2.664068,-1.8423194,0.8812031,-0.80117667,-2.01923,-14.098532,4.300059,6.124106,3.099124,-5.2149487,2.6088889,5.1470423,-7.652723,3.4126458,-0.102481194,-1.7114732,10.271508,-0.48277888,-0.7580623,-1.0184237,2.9691827,-8.096371,-2.5575151,3.2603064,-3.470647,6.3108435,3.2285101,0.24025685,1.263946,-2.3230314,-4.126399,-8.2231865,-3.0994365,-1.1156842,-0.28595424,1.7597867,-10.584637,4.0369196,2.721551,-0.2557851,-0.8456253,-5.847847,5.095205,-0.29305205,7.985144,2.2748563,-3.0792143,-0.63544756,4.935093,-1.4900563,-4.9866686,2.0246534,-0.26110125,-4.8317375,-3.7700005,4.065639,1.9558741,2.5637097,-10.273586,-0.85743994,4.428631,-0.32269266,-10.824966,-2.8562086,-0.78263426,4.819931,0.8884313,0.45842108,-1.1975268,-0.7539965,1.1442062,-1.7907217,3.2306173,6.205809,1.4855865,7.349483,-7.0799856,-2.8690643,3.1288517,-1.4175426,-11.75706,3.5795016,-0.4162977,-5.4630585,-0.65787697,-1.0049706,4.5285463,-0.77344275,5.1572847,-2.745178,-3.45564,-2.011076,1.5573146,-0.9075546,-2.822441,4.5007744,-0.8599136,-4.6568875,1.5997149,2.1779299,-0.6158554,-0.5370615,3.9788232,-4.250008,-0.34032065,0.2638047,-1.0096567,-2.7557635,4.2736483,-2.4869113,5.3721714,-0.43175408,-1.7263014,0.26887918,-4.2474127,5.1034093,-12.19216,-0.7664681,3.4385924,2.180498,-4.8413234,1.832382,1.6038722,-0.5853978,-0.55375916,-3.252844,-14.0957,-7.7096334,3.7210004,-2.3301058,-0.6076404,-3.833791,-0.89219975,4.129282,0.2378082,-1.573742,-0.23375973,0.37606382,2.2009914,2.2517943,-0.8579704,3.8525565,3.1930034,5.3628316,2.2655408,-4.0683503,4.0406246,1.0224544,-1.1263947,4.239363,-1.307227,-2.4902294,-0.3595043,0.26240605
0.945,3.195643,6.356521,2.6295347,-1.7881796,-0.5019303,-6.4746766,4.739476,-1.231504,0.13122655,-4.272982,-1.8346102,7.378765,1.8787417,7.581084,1.6844168,-3.0451903,4.793828,6.368026,-3.9634326,-8.260949,-0.85363847,1.1631997,-5.7910795,-5.060526,4.3822713,4.51624,0.3700825,-3.2052765,-1.7401546,-2.5856817,-3.1819158,4.550871,-11.649009,3.8105578,-2.6711159,-2.775108,-3.1571684,-8.496221,-3.7630444,1.910087,-11.575669,-1.3433963,-11.168103,-0.71999246,-4.312395,-5.21035,-2.7109776,-1.8753917,0.905159,-0.8052162,-2.027438,-14.144892,4.292678,6.167097,3.0841198,-5.2454805,2.5850363,5.1688566,-7.693405,3.4355485,-0.10201444,-1.7011063,10.321172,-0.4763526,-0.74974823,-1.0149418,2.9657161,-8.147851,-2.5728562,3.2515376,-3.5076382,6.3513684,3.2548575,0.32224956,1.3467534,-2.3260062,-4.1740785,-8.254848,-3.1566386,-1.1202273,-0.28203452,1.7405497,-10.624557,4.050928,2.74387,-0.2677366,-0.85341734,-5.8976912,5.119438,-0.28398734,8.040445,2.3064902,-3.0915225,-0.64216894,4.919695,-1.4922855,-5.0309124,2.003038,-0.24947678,-4.857695,-3.7957,4.0724707,1.9444189,2.586411,-10.316744,-0.85583323,4.44205,-0.32375738,-10.863046,-2.8713756,-0.83092904,4.847136,0.9257629,0.4572967,-1.1895678,-0.8012333,1.1623609,-1.8049827,3.253901,6.2244515,1.5833626,7.3924475,-7.1113663,-2.8724623,3.122384,-1.4860113,-11.79264,3.6048827,-0.41200346,-5.505959,-0.6575421,-1.0014161,4.57869,-0.767092,5.1633477,-2.798335,-3.5149887,-2.0275028,1.6525166,-0.91557646,-2.8522334,4.5324917,-0.9028362,-4.680319,1.6235174,2.2059708,-0.6408555,-0.5332956,3.9786072,-4.2833486,-0.32956502,0.25531182,-1.0160272,-2.7724895,4.2712736,-2.515445,5.366487,-0.44192386,-1.7318466,0.37366104,-4.2744083,5.1320105,-12.239715,-0.81775516,3.4765992,2.1648734,-4.8857327,1.9374127,1.697706,-0.61632466,-0.5584574,-3.273867,-14.147154,-7.739506,3.749729,-2.374516,-0.6000385,-3.864604,-0.94651747,4.1366615,0.2348507,-1.5746119,-0.22292256,0.4540085,2.202063,2.2667556,-0.84832644,3.8646982,3.2040539,5.3621187,2.2805967,-4.110996,4.045308,1.0862988,-1.1720073,4.265994,-1.314837,-2.5100248,-0.43219325,0.36632693
0.95,3.1894586,6.381319,2.6336002,-1.811058,-0.49049497,-6.4936028,4.7679987,-1.233746,0.15299645,-4.293758,-1.8450825,7.4521556,1.889591,7.600749,1.684276,-3.0600734,4.8281236,6.4128675,-3.9847195,-8.293532,-0.8569785,1.1751792,-5.838774,-5.092211,4.386208,4.556596,0.3405684,-3.2243788,-1.7584082,-2.6349316,-3.2116816,4.582607,-11.693992,3.817481,-2.6912794,-2.7913663,-3.1671753,-8.536866,-3.798395,1.9430012,-11.603164,-1.3507099,-11.212955,-0.757954,-4.329333,-5.2455096,-2.757889,-1.9084646,0.9291154,-0.80925596,-2.0356462,-14.191254,4.2852983,6.210088,3.069115,-5.2760143,2.5611844,5.190672,-7.734086,3.458451,-0.10154771,-1.6907386,10.370842,-0.46992657,-0.7414338,-1.0114609,2.9622507,-8.199331,-2.5881963,3.2427702,-3.5446293,6.391896,3.281206,0.40424272,1.4295608,-2.3289819,-4.2217584,-8.286512,-3.2138414,-1.12477,-0.27811486,1.7213119,-10.664475,4.0649357,2.7661893,-0.27968672,-0.8612093,-5.9475355,5.14367,-0.27492237,8.095746,2.3381236,-3.1038306,-0.64888954,4.904298,-1.4945148,-5.0751553,1.9814227,-0.23785202,-4.8836513,-3.8214002,4.0793004,1.9329631,2.6091125,-10.359901,-0.8542263,4.4554696,-0.32482138,-10.901124,-2.8865435,-0.87922424,4.8743415,0.963094,0.4561718,-1.1816088,-0.84846985,1.1805171,-1.8192421,3.277184,6.2430906,1.6811388,7.435408,-7.142747,-2.8758621,3.1159163,-1.5544807,-11.8282175,3.6302621,-0.40770838,-5.548863,-0.6572068,-0.9978619,4.628833,-0.760741,5.16941,-2.851493,-3.5743387,-2.0439308,1.7477199,-0.92359775,-2.8820262,4.564211,-0.9457582,-4.703749,1.6473205,2.234011,-0.66585654,-0.5295288,3.9783869,-4.316687,-0.3188096,0.2468184,-1.0223974,-2.789215,4.268899,-2.5439816,5.360803,-0.45209265,-1.7373911,0.47844315,-4.301405,5.160618,-12.287273,-0.8690426,3.5146058,2.1492484,-4.930141,2.0424445,1.7915399,-0.64725125,-0.5631551,-3.2948887,-14.1986,-7.7693763,3.7784579,-2.4189262,-0.5924361,-3.895419,-1.000834,4.1440415,0.23189366,-1.5754819,-0.21208525,0.53195375,2.2031357,2.281716,-0.8386817,3.876837,3.2151024,5.361405,2.295653,-4.1536417,4.0499926,1.1501442,-1.2176212,4.292626,-1.3224474,-2.529821,-0.5048818,0.4702486
0.955,3.1832752,6.4061136,2.6376653,-1.8339366,-0.47905988,-6.512524,4.79652,-1.2359889,0.17476639,-4.3145328,-1.8555552,7.525548,1.9004416,7.620413,1.6841348,-3.0749564,4.862417,6.4577084,-4.0060062,-8.326114,-0.86031824,1.1871576,-5.886469,-5.1238956,4.3901415,4.5969524,0.31105426,-3.2434804,-1.7766618,-2.6841812,-3.2414474,4.6143436,-11.738968,3.824404,-2.7114415,-2.8076231,-3.177182,-8.577516,-3.8337462,1.9759172,-11.630654,-1.3580232,-11.257809,-0.7959158,-4.346269,-5.2806706,-2.8048,-1.941537,0.9530709,-0.8132953,-2.043854,-14.237614,4.2779164,6.25308,3.0541105,-5.306545,2.537332,5.2124867,-7.7747655,3.4813545,-0.101081304,-1.680371,10.420511,-0.4635,-0.73311985,-1.0079798,2.9587843,-8.250815,-2.6035368,3.2340019,-3.5816202,6.4324203,3.3075557,0.48623553,1.5123688,-2.3319561,-4.2694364,-8.318175,-3.2710438,-1.129313,-0.2741949,1.7020748,-10.704398,4.0789433,2.7885077,-0.2916376,-0.86900103,-5.9973807,5.167904,-0.26585746,8.151047,2.369758,-3.1161385,-0.6556107,4.8889003,-1.4967436,-5.119398,1.9598058,-0.22622845,-4.909607,-3.8470984,4.08613,1.9215076,2.6318135,-10.40306,-0.8526194,4.4688864,-0.32588643,-10.939202,-2.9017103,-0.9275194,4.9015484,1.0004252,0.4550475,-1.1736494,-0.89570665,1.1986722,-1.8335025,3.300468,6.2617326,1.7789149,7.478371,-7.1741285,-2.879261,3.1094487,-1.6229494,-11.8638,3.6556432,-0.40341234,-5.591761,-0.65687215,-0.99430835,4.678977,-0.7543898,5.175473,-2.9046497,-3.633687,-2.0603583,1.8429222,-0.93161863,-2.911818,4.5959263,-0.98868036,-4.727182,1.6711228,2.2620509,-0.69085723,-0.52576214,3.9781713,-4.3500247,-0.30805412,0.2383263,-1.0287681,-2.8059392,4.2665234,-2.572517,5.355118,-0.46226197,-1.742936,0.5832255,-4.3284025,5.189219,-12.334829,-0.92032975,3.5526135,2.1336246,-4.9745493,2.1474771,1.8853732,-0.6781775,-0.5678539,-3.3159108,-14.250047,-7.7992477,3.8071864,-2.4633362,-0.58483374,-3.926232,-1.0551511,4.15142,0.22893628,-1.5763519,-0.20124808,0.60989755,2.204208,2.2966769,-0.82903695,3.888977,3.2261534,5.3606935,2.3107092,-4.1962852,4.0546746,1.2139884,-1.2632347,4.3192573,-1.3300582,-2.549617,-0.57757026,0.5741696
0.96,3.1770906,6.430911,2.6417298,-1.8568151,-0.4676247,-6.5314484,4.8250403,-1.2382312,0.19653636,-4.3353086,-1.8660275,7.5989428,1.9112916,7.640078,1.6839943,-3.089838,4.8967113,6.502551,-4.027293,-8.358699,-0.8636577,1.1991367,-5.9341626,-5.155581,4.394077,4.6373076,0.28153947,-3.262583,-1.7949148,-2.7334318,-3.271214,4.646081,-11.783946,3.8313284,-2.731604,-2.8238795,-3.1871877,-8.618161,-3.8690996,2.0088313,-11.658146,-1.3653371,-11.302661,-0.83387697,-4.3632054,-5.3158298,-2.851711,-1.9746095,0.97702664,-0.81733495,-2.0520623,-14.283968,4.2705364,6.296074,3.0391054,-5.337079,2.5134797,5.2343006,-7.8154464,3.5042572,-0.100614786,-1.6700037,10.470172,-0.4570746,-0.72480583,-1.0044985,2.9553175,-8.302296,-2.6188776,3.2252324,-3.6186104,6.4729486,3.3339024,0.56822914,1.5951763,-2.3349316,-4.3171163,-8.349836,-3.3282444,-1.133856,-0.27027518,1.6828368,-10.744312,4.092951,2.8108273,-0.30358887,-0.8767926,-6.047223,5.192137,-0.25679296,8.206347,2.401393,-3.128446,-0.6623319,4.873503,-1.4989728,-5.163642,1.9381905,-0.21460372,-4.935564,-3.872799,4.092961,1.910052,2.6545143,-10.446217,-0.85101306,4.4823065,-0.32695064,-10.977283,-2.9168763,-0.97581387,4.9287543,1.0377568,0.4539225,-1.1656909,-0.94294363,1.2168285,-1.8477627,3.323752,6.280373,1.8766915,7.5213337,-7.2055078,-2.8826594,3.1029816,-1.6914176,-11.899378,3.6810238,-0.3991184,-5.634664,-0.6565368,-0.99075407,4.7291226,-0.74803853,5.1815333,-2.9578068,-3.6930366,-2.0767858,1.9381245,-0.9396409,-2.94161,4.627642,-1.0316031,-4.7506123,1.6949252,2.290091,-0.71585834,-0.52199614,3.9779556,-4.3833656,-0.29729912,0.2298327,-1.0351387,-2.822666,4.2641478,-2.6010525,5.3494344,-0.47243133,-1.7484813,0.6880078,-4.355398,5.217825,-12.382388,-0.9716171,3.5906205,2.118001,-5.0189576,2.2525084,1.9792075,-0.7091043,-0.5725516,-3.3369334,-14.301496,-7.829118,3.8359141,-2.507747,-0.57723147,-3.957047,-1.1094686,4.1588,0.22597915,-1.5772209,-0.19041048,0.68784314,2.2052803,2.3116374,-0.8193922,3.9011164,3.2372046,5.3599825,2.3257642,-4.2389317,4.0593576,1.2778326,-1.3088493,4.3458877,-1.3376687,-2.569414,-0.65025955,0.67809063
0.965,3.1706104,6.455716,2.6458013,-1.8795725,-0.4563715,-6.550462,4.8541307,-1.2405177,0.21829925,-4.355977,-1.8761616,7.671811,1.9226849,7.659636,1.6842308,-3.1048493,4.9309826,6.546866,-4.0485015,-8.390882,-0.8670481,1.2110257,-5.9817004,-5.1870866,4.3975573,4.6775093,0.25249374,-3.2815192,-1.8130721,-2.7822168,-3.30096,4.6776867,-11.828571,3.8378735,-2.7521145,-2.8400939,-3.1970677,-8.658594,-3.9040418,2.041092,-11.685496,-1.3727975,-11.347421,-0.87132156,-4.3801904,-5.350813,-2.898576,-2.007177,1.0011182,-0.82138836,-2.0605614,-14.330349,4.262733,6.3387074,3.0238733,-5.3672605,2.4897273,5.2556353,-7.8556576,3.5268028,-0.099963486,-1.659712,10.51986,-0.450353,-0.71647996,-1.000914,2.9514513,-8.353344,-2.6339266,3.2164485,-3.655469,6.5133123,3.3593755,0.6498366,1.6774006,-2.337966,-4.3648167,-8.381566,-3.3848112,-1.1386188,-0.26638064,1.6636088,-10.784147,4.1062856,2.8332162,-0.31518883,-0.88455117,-6.0970106,5.216758,-0.24783103,8.261558,2.4318275,-3.1404603,-0.66909164,4.8576803,-1.501087,-5.2074385,1.9168671,-0.20310041,-4.9614935,-3.898764,4.099303,1.8984855,2.676448,-10.489199,-0.84928143,4.495056,-0.32796118,-11.015185,-2.9318194,-1.0235914,4.9562783,1.0745125,0.45249486,-1.1577541,-0.9899421,1.2345768,-1.8619406,3.347171,6.299218,1.9737673,7.56351,-7.2366185,-2.8859372,3.0965161,-1.7591807,-11.934717,3.7061114,-0.39480424,-5.6775007,-0.6561968,-0.98726594,4.7794857,-0.7419379,5.187326,-3.0106745,-3.7518272,-2.0933125,2.032506,-0.94739956,-2.971495,4.6593847,-1.0736115,-4.7738924,1.7189127,2.3182297,-0.7404297,-0.5181857,3.9775267,-4.4165764,-0.28658563,0.22128712,-1.0412593,-2.8391654,4.2614536,-2.629232,5.3433976,-0.48240882,-1.7540965,0.79174775,-4.382192,5.2465987,-12.429717,-1.022375,3.628582,2.1023335,-5.0632033,2.356897,2.0722694,-0.73939794,-0.5770011,-3.357789,-14.352587,-7.858898,3.8646233,-2.5518525,-0.56946015,-3.987867,-1.1630716,4.1655626,0.22370952,-1.5780318,-0.17966892,0.76530504,2.2066283,2.3269763,-0.8099091,3.9126155,3.248466,5.359719,2.3410604,-4.2816586,4.063861,1.3409321,-1.3539168,4.372787,-1.3451517,-2.588904,-0.7223101,0.7811697
0.97,3.164105,6.4805217,2.6498733,-1.9023187,-0.44513434,-6.5694776,4.883271,-1.2428081,0.24006276,-4.3766365,-1.8862642,7.7446313,1.9341292,7.679186,1.6845028,-3.119872,4.9652495,6.591132,-4.069701,-8.423031,-0.8704428,1.2229066,-6.02922,-5.2185783,4.400996,4.717697,0.2234901,-3.3004398,-1.8312211,-2.83096,-3.3307056,4.7092786,-11.873169,3.8443825,-2.7726583,-2.8563051,-3.2069361,-8.699008,-3.9389482,2.0732934,-11.712829,-1.3802713,-11.392177,-0.90872055,-4.3971796,-5.3857775,-2.9454353,-2.0397,1.0252229,-0.8254434,-2.0690873,-14.376727,4.25489,6.3813124,3.0086212,-5.39741,2.4659836,5.276928,-7.8958306,3.5493164,-0.09929588,-1.6494265,10.569548,-0.44360465,-0.7081524,-0.99732035,2.9475484,-8.404351,-2.6489503,3.2076628,-3.6923156,6.553663,3.3847706,0.73140913,1.7595717,-2.3410065,-4.4125175,-8.413298,-3.4413202,-1.1434009,-0.2624891,1.6443827,-10.823975,4.1195583,2.855611,-0.3267574,-0.89230657,-6.1467896,5.2414145,-0.23887901,8.316753,2.4621532,-3.1524467,-0.6758549,4.84182,-1.5031902,-5.2511935,1.8955722,-0.1916082,-4.9874196,-3.9247546,4.1055975,1.8869101,2.6983118,-10.532161,-0.8475392,4.507744,-0.32896766,-11.053072,-2.9467423,-1.0713216,4.9838324,1.111218,0.451038,-1.1498199,-1.0369198,1.2522881,-1.8761115,3.3706033,6.318084,2.07078,7.605613,-7.2677026,-2.8892045,3.0900517,-1.8268791,-11.970034,3.731171,-0.3904882,-5.7203298,-0.65585685,-0.98378354,4.82987,-0.73585945,5.1930914,-3.0635157,-3.8105688,-2.10985,2.1268141,-0.9551349,-3.0013885,4.6911287,-1.1155381,-4.797158,1.7429167,2.3463793,-0.76496273,-0.51437056,3.9770806,-4.449777,-0.27587566,0.21273676,-1.0473557,-2.8556435,4.2587337,-2.6573777,5.3373337,-0.49236846,-1.7597175,0.89539295,-4.408968,5.2753882,-12.477025,-1.0730851,3.6665401,2.086664,-5.1074347,2.461227,2.1652613,-0.7696345,-0.58142745,-3.3786318,-14.403642,-7.888671,3.8933313,-2.595931,-0.56167424,-4.018688,-1.2166104,4.1722693,0.22150272,-1.5788378,-0.16893639,0.842724,2.2080038,2.3423493,-0.80044085,3.9240575,3.259747,5.3594995,2.3563795,-4.324395,4.0683484,1.4039633,-1.3989353,4.399712,-1.3526236,-2.608365,-0.7943031,0.8841714
0.975,3.1575987,6.505329,2.6539454,-1.9250661,-0.43389744,-6.588501,4.9124117,-1.2450992,0.26182598,-4.397296,-1.8963678,7.817452,1.9455734,7.698733,1.6847755,-3.1348953,4.9995184,6.6354003,-4.090903,-8.455182,-0.87383735,1.234788,-6.0767407,-5.2500677,4.4044356,4.7578835,0.19448751,-3.3193626,-1.8493696,-2.879703,-3.3604496,4.740872,-11.917763,3.850894,-2.7932,-2.872515,-3.216805,-8.73942,-3.9738545,2.1054943,-11.740167,-1.3877456,-11.436929,-0.9461175,-4.414167,-5.4207425,-2.9922943,-2.0722218,1.0493275,-0.8294978,-2.0776136,-14.423108,4.2470484,6.423917,2.9933693,-5.427561,2.4422407,5.298219,-7.9359984,3.5718284,-0.09862809,-1.639142,10.619232,-0.4368565,-0.6998255,-0.9937267,2.9436448,-8.455358,-2.6639721,3.1988757,-3.729162,6.5940127,3.410165,0.81298256,1.8417436,-2.344046,-4.4602184,-8.445033,-3.4978266,-1.1481842,-0.2585973,1.6251558,-10.8638,4.132831,2.8780053,-0.33832493,-0.9000621,-6.196572,5.2660704,-0.22992775,8.371952,2.4924808,-3.1644344,-0.6826184,4.825957,-1.505293,-5.294947,1.8742758,-0.18011561,-5.0133433,-3.9507437,4.111892,1.875334,2.7201753,-10.575121,-0.84579635,4.5204315,-0.32997274,-11.090962,-2.9616642,-1.1190515,5.011386,1.1479212,0.44958165,-1.1418868,-1.0838963,1.269998,-1.890282,3.3940353,6.336949,2.1677918,7.6477156,-7.2987823,-2.89247,3.0835867,-1.8945768,-12.00535,3.75623,-0.38617277,-5.763163,-0.65551704,-0.98030114,4.8802533,-0.7297812,5.1988587,-3.1163557,-3.8693104,-2.1263874,2.2211199,-0.96287054,-3.0312812,4.722875,-1.1574631,-4.820423,1.7669219,2.3745265,-0.78949547,-0.5105564,3.976634,-4.4829774,-0.2651666,0.20418598,-1.0534536,-2.8721223,4.25601,-2.6855254,5.3312664,-0.50232846,-1.7653387,0.9990366,-4.4357433,5.3041763,-12.524335,-1.1237955,3.7044983,2.0709946,-5.1516647,2.5655556,2.258252,-0.7998698,-0.5858541,-3.3994734,-14.454701,-7.9184437,3.9220397,-2.640009,-0.55388784,-4.049509,-1.270149,4.1789765,0.21929726,-1.5796431,-0.15820348,0.92014134,2.209377,2.357723,-0.79097223,3.9354982,3.271028,5.359283,2.3716972,-4.3671308,4.072834,1.4669945,-1.4439527,4.4266357,-1.3600951,-2.627827,-0.8662968,0.9871731
0.98,3.1510913,6.5301332,2.658017,-1.947812,-0.42266008,-6.607518,4.941554,-1.2473902,0.28358936,-4.417956,-1.9064708,7.8902736,1.9570172,7.7182813,1.6850461,-3.1499171,5.0337863,6.679666,-4.1121006,-8.487333,-0.8772329,1.2466686,-6.124261,-5.281557,4.407876,4.7980714,0.16548416,-3.3382847,-1.8675178,-2.9284468,-3.3901944,4.7724648,-11.962356,3.8574042,-2.8137424,-2.8887246,-3.2266726,-8.779829,-4.008758,2.1376963,-11.767499,-1.3952183,-11.481683,-0.983516,-4.431155,-5.4557095,-3.039155,-2.1047444,1.0734317,-0.8335526,-2.086139,-14.469486,4.239206,6.4665203,2.9781165,-5.4577103,2.4184973,5.319509,-7.97617,3.5943415,-0.0979606,-1.6288563,10.668916,-0.43010864,-0.6914979,-0.9901337,2.939742,-8.506362,-2.678995,3.19009,-3.7660081,6.6343584,3.435559,0.8945554,1.9239151,-2.3470848,-4.5079184,-8.4767685,-3.5543349,-1.1529661,-0.2547048,1.6059291,-10.903629,4.146103,2.9004,-0.3498934,-0.9078175,-6.246351,5.290727,-0.2209753,8.42715,2.5228043,-3.1764216,-0.6893811,4.8100967,-1.5073961,-5.338702,1.8529807,-0.16862373,-5.0392694,-3.9767318,4.1181874,1.8637581,2.7420394,-10.618086,-0.8440537,4.5331182,-0.3309788,-11.128845,-2.9765863,-1.1667818,5.0389376,1.1846261,0.4481255,-1.1339515,-1.1308738,1.2877092,-1.9044521,3.4174669,6.355814,2.2648048,7.689819,-7.329867,-2.8957362,3.0771215,-1.9622747,-12.040671,3.7812896,-0.38185683,-5.8059936,-0.6551772,-0.97681934,4.9306383,-0.723703,5.2046247,-3.1691964,-3.9280508,-2.1429238,2.3154263,-0.9706058,-3.061174,4.7546186,-1.1993892,-4.84369,1.7909253,2.4026744,-0.8140275,-0.5067411,3.9761872,-4.516176,-0.2544568,0.19563566,-1.0595516,-2.8886003,4.2532864,-2.7136714,5.325199,-0.5122884,-1.77096,1.1026813,-4.462518,5.332965,-12.571644,-1.1745056,3.742456,2.0553231,-5.1958966,2.669885,2.3512447,-0.830106,-0.59028107,-3.4203162,-14.505757,-7.9482136,3.950747,-2.6840866,-0.54610187,-4.080329,-1.3236886,4.185684,0.21709085,-1.580449,-0.14747074,0.99756014,2.2107506,2.3730962,-0.7815036,3.9469392,3.2823086,5.3590603,2.3870149,-4.4098654,4.077322,1.5300256,-1.4889711,4.45356,-1.3675663,-2.647288,-0.9382892,1.0901746
