0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200
0.785,0.2868937,-0.05325777,0.010700565,0.22036996,0.24831763,0.16466576,-0.018702127,-0.1807326,-0.025467772,0.028352164,0.12939335,-0.1392341,0.24071707,0.09204398,-0.3929728,-0.10583667,0.21398598,0.118199475,0.26098374,0.2671886,-0.058635317,0.042088576,0.44058147,0.014173202,0.0010117702,0.23386388,-0.123086676,-0.18865353,0.24326338,-0.15473993,0.42667004,0.20379433,0.02517945,0.16818933,0.0881696,0.3083783,-0.25064498,0.14701194,0.09672856,-0.17598349,0.07542211,0.061523825,-0.32638776,-0.22576341,-0.22056645,-0.20157576,0.020157158,-0.1729035,-0.37328923,-0.031842723,-0.2728833,-0.329553,-0.2826933,-0.093889296,0.24357663,0.15856421,-0.08839147,0.1986213,-0.025567189,0.06522025,-0.19685559,0.3815162,0.17663355,0.12629932,0.19653666,-0.09396455,0.024358585,-0.17902392,-0.307448,0.0402188,-0.18668096,-0.04313657,0.3010859,0.30649704,0.1790277,-0.097166784,-0.0074714646,-0.010559455,0.0884662,0.2029027,-0.01901773,0.22465399,-0.010709273,0.18113814,-0.14809844,0.33420575,0.16044177,-0.16876507,0.27444625,0.1664153,-0.17258431,0.10545925,-0.17745732,-0.029164825,0.3870792,0.026565146,0.38058487,0.019878596,-0.21197799,0.18467918,0.178904,0.39836377,-0.17459065,0.3592617,0.15174073,0.0900307,-0.22377148,-0.24673663,-0.11649342,-0.11793991,0.018515358,-0.15804926,0.39092445,-0.26113054,-0.03353394,0.21809593,-0.018079592,0.14878725,-0.027260661,0.08815992,-0.03838788,-0.27696523,-0.12235038,-0.10606419,0.15286565,0.28041393,-0.047963392,0.29201764,-0.20067182,-0.078771785,-0.024382249,0.089416094,-0.07031848,0.15369649,-0.1962355,0.16527706,0.27134436,0.034253333,-0.22518879,0.04227622,0.22620177,0.34404528,0.0097476095,0.18543871,-0.18640253,-0.19709882,0.082012504,-0.114529945,-0.18611616,-0.061433345,-0.2684947,0.041137084,-0.08488803,-0.0019926801,-0.11756224,0.14738181,-0.029194579,0.06380844,-0.01563663,-0.30729198,-0.27426374,-0.054379214,-0.22536506,-0.059733868,-0.18512177,-0.2627046,-0.32489538,0.06289844,0.32929853,0.0021385099,0.27416375,0.40583977,0.31283253,-0.33477357,-0.1540117,0.32422245,0.41068435,-0.025832102,0.04628794,-0.08612609,-0.04414843,0.2897469,0.11384317,-0.29129395,-0.07033347,0.41308025,0.089529134,0.2937768,-0.224314,0.019187978,-0.087020874,-0.15567735,-0.3639779,0.14701073,0.03675716,-0.262793,-0.056439422,-0.058129437,-0.0057822415,0.3579475
0.79,0.28892672,-0.05546251,0.009645354,0.22142714,0.2491777,0.16530263,-0.01818391,-0.18142425,-0.024922282,0.029144684,0.13048989,-0.14034006,0.24218689,0.091724955,-0.39343473,-0.10629978,0.21344596,0.11841609,0.26234913,0.2679828,-0.058434695,0.041919507,0.44229814,0.013854191,0.0012097172,0.2357587,-0.12368566,-0.18937227,0.242447,-0.15429148,0.42816967,0.20385475,0.025553945,0.16937067,0.08846395,0.30978897,-0.2520009,0.14744309,0.09719221,-0.17688468,0.07617111,0.06155572,-0.32766977,-0.22647354,-0.22198534,-0.20185143,0.019798301,-0.17342986,-0.3753206,-0.031229855,-0.2735957,-0.32995355,-0.2840232,-0.09382795,0.2452472,0.15884173,-0.09034078,0.19989279,-0.02586713,0.06591444,-0.19736508,0.3827397,0.17618169,0.12800907,0.19755794,-0.09369969,0.022996448,-0.17964715,-0.30907932,0.039749864,-0.18665227,-0.042848717,0.30255792,0.30800024,0.17888236,-0.09761841,-0.0070875585,-0.011222493,0.08830415,0.20345949,-0.020057652,0.22616011,-0.010882031,0.18084283,-0.14832756,0.33606666,0.16040376,-0.16914672,0.2763123,0.1674666,-0.17355098,0.10529053,-0.17773749,-0.028167062,0.38699585,0.02524928,0.3823532,0.018974643,-0.21287394,0.18410057,0.17951581,0.4001172,-0.17477775,0.3603106,0.15193878,0.09060079,-0.22366294,-0.24749824,-0.11722269,-0.11782574,0.018030284,-0.15817128,0.39241332,-0.26100296,-0.032663304,0.2179305,-0.017438048,0.1496431,-0.028017826,0.089689344,-0.03834044,-0.27833787,-0.12264986,-0.10629644,0.15290087,0.28121775,-0.048429508,0.29386196,-0.20131451,-0.07871598,-0.025169358,0.08953621,-0.07073248,0.15481518,-0.19711003,0.16681595,0.27326658,0.033413235,-0.22563212,0.04182426,0.22765651,0.34514093,0.009960156,0.18643825,-0.18727016,-0.19732457,0.08176453,-0.11472355,-0.18728675,-0.061290883,-0.26926336,0.042387865,-0.0848161,-0.0018887147,-0.118048035,0.14811452,-0.029008914,0.06299688,-0.014904592,-0.30766827,-0.275258,-0.055568527,-0.2252149,-0.05974911,-0.18532822,-0.26355922,-0.32574368,0.06311556,0.33110496,0.0009845179,0.27442658,0.40744725,0.31460178,-0.33633387,-0.15496871,0.3264378,0.41178563,-0.027270287,0.04500402,-0.085482106,-0.04400681,0.29208896,0.11495897,-0.29205152,-0.07072505,0.41422686,0.08941003,0.29387715,-0.22484003,0.017526085,-0.08762905,-0.15632045,-0.36540294,0.14783958,0.035659906,-0.26332417,-0.056201227,-0.057910673,-0.006288255,0.35853773
0.795,0.2909598,-0.05766727,0.008590059,0.22248432,0.25003788,0.16593951,-0.017665643,-0.18211599,-0.02437663,0.029937124,0.13158649,-0.14144608,0.24365671,0.09140571,-0.39389688,-0.10676301,0.21290585,0.118632354,0.2637146,0.26877695,-0.058234103,0.041750487,0.44401482,0.013535276,0.0014077313,0.2376536,-0.12428479,-0.19009078,0.24163051,-0.15384294,0.42966923,0.20391509,0.025928508,0.17055202,0.08875826,0.31119964,-0.25335678,0.1478742,0.097655974,-0.17778578,0.076920144,0.061587527,-0.32895193,-0.22718355,-0.22340406,-0.20212719,0.01943954,-0.17395607,-0.3773516,-0.030616987,-0.27430806,-0.33035398,-0.28535324,-0.09376656,0.24691783,0.15911928,-0.09228988,0.20116411,-0.026166964,0.06660871,-0.19787453,0.383963,0.1757299,0.12971884,0.1985792,-0.093434796,0.021634348,-0.18027055,-0.31071067,0.0392809,-0.1866235,-0.042560916,0.30403,0.30950344,0.17873693,-0.098069996,-0.0067036226,-0.011885516,0.08814216,0.20401637,-0.021097671,0.22766607,-0.011054777,0.1805474,-0.14855675,0.33792764,0.16036573,-0.16952842,0.2781783,0.168518,-0.17451751,0.10512192,-0.17801748,-0.027169235,0.3869125,0.02393332,0.3841215,0.018070668,-0.21377006,0.18352194,0.18012774,0.40187037,-0.17496482,0.36135954,0.15213698,0.09117094,-0.22355434,-0.24825993,-0.11795191,-0.11771175,0.01754518,-0.15829335,0.3939022,-0.26087546,-0.03179266,0.21776502,-0.016796561,0.15049896,-0.02877511,0.091218576,-0.038292903,-0.2797105,-0.12294942,-0.1065286,0.15293597,0.28202176,-0.048895564,0.29570585,-0.20195723,-0.078660235,-0.025956586,0.08965648,-0.071146525,0.15593393,-0.19798459,0.16835487,0.27518865,0.03257309,-0.22607538,0.041372254,0.2291111,0.34623647,0.010172565,0.18743774,-0.18813771,-0.19755039,0.081516445,-0.1149171,-0.18845728,-0.061148286,-0.27003208,0.043638594,-0.08474416,-0.0017846972,-0.11853393,0.14884728,-0.028823262,0.062185336,-0.014172595,-0.30804458,-0.2762522,-0.056757864,-0.22506478,-0.059764415,-0.18553463,-0.26441386,-0.3265918,0.06333265,0.33291146,-0.00016953284,0.27468944,0.40905458,0.31637096,-0.33789432,-0.15592575,0.3286532,0.41288677,-0.028708413,0.043719985,-0.08483801,-0.043865114,0.29443103,0.11607477,-0.29280886,-0.07111646,0.4153736,0.08929085,0.2939774,-0.22536597,0.015864154,-0.08823712,-0.15696357,-0.36682796,0.14866847,0.03456259,-0.2638554,-0.055963024,-0.057691835,-0.006794291,0.35912782
0.8,0.29301476,-0.05979368,0.007580269,0.22354412,0.25084054,0.16653597,-0.01720329,-0.18278472,-0.023849588,0.030660871,0.13266209,-0.14254814,0.2450973,0.09107022,-0.3943411,-0.107212715,0.2124098,0.11880977,0.26504385,0.26949626,-0.05802156,0.041574046,0.44568256,0.013144843,0.0016380958,0.23951271,-0.12486054,-0.19079256,0.2408626,-0.15340464,0.4311656,0.20389602,0.02632917,0.17164762,0.08913353,0.31257263,-0.2546986,0.14830354,0.09810359,-0.17864725,0.07770139,0.061594807,-0.330206,-0.22787398,-0.22487243,-0.20238525,0.01913859,-0.17450722,-0.37930128,-0.030021988,-0.27502924,-0.3307225,-0.2866995,-0.09376105,0.24859853,0.15941685,-0.094267145,0.20236398,-0.026501838,0.06726363,-0.19841555,0.3851342,0.17531846,0.13133511,0.19956538,-0.09323208,0.020266667,-0.18094197,-0.3123373,0.03884304,-0.18655449,-0.04225648,0.3054568,0.3109964,0.17859519,-0.09852742,-0.0063321404,-0.012494527,0.08798234,0.20458284,-0.022160742,0.22915125,-0.011227185,0.18024866,-0.14877991,0.3397064,0.16034377,-0.16991526,0.27995166,0.16959088,-0.17544429,0.10495137,-0.1782889,-0.026185418,0.3867949,0.022599403,0.3858424,0.01720133,-0.21464059,0.18290865,0.18074036,0.4036062,-0.17515647,0.36238384,0.1523468,0.09171676,-0.22347686,-0.24903402,-0.11870912,-0.1176004,0.017044501,-0.15844537,0.39534336,-0.26074067,-0.030932814,0.21759397,-0.016182145,0.15131357,-0.029552478,0.09273349,-0.03827933,-0.28098518,-0.1232432,-0.10678624,0.15297937,0.28285223,-0.04929625,0.2975364,-0.20261775,-0.07861956,-0.026714541,0.08984216,-0.0715056,0.15710284,-0.19885185,0.16984656,0.27705,0.03170357,-0.22648162,0.04089337,0.23060587,0.3473057,0.010346912,0.1884422,-0.18898675,-0.1977033,0.08124523,-0.115117535,-0.18959478,-0.061016895,-0.27078375,0.044796288,-0.084674075,-0.0016444623,-0.11896337,0.14962627,-0.028722994,0.061431773,-0.0134312175,-0.3084113,-0.27717468,-0.05794089,-0.22492641,-0.059869945,-0.1857135,-0.2652608,-0.32741386,0.063561805,0.33467737,-0.0013049329,0.27494177,0.41066918,0.31807435,-0.33937135,-0.15688068,0.33086145,0.41398838,-0.030163135,0.04242872,-0.08421013,-0.043747738,0.29672188,0.117161274,-0.2935402,-0.071509935,0.41647753,0.08918238,0.29404688,-0.22590166,0.01424538,-0.088860095,-0.15759498,-0.36822653,0.14952365,0.033513326,-0.2643496,-0.05568731,-0.05749581,-0.0073104524,0.35973102
0.805,0.29525742,-0.061802268,0.006601909,0.22459933,0.25158736,0.16706577,-0.016825818,-0.18349609,-0.023304284,0.031231621,0.13376178,-0.14368069,0.2465639,0.09067021,-0.394841,-0.10771332,0.21198004,0.118875936,0.26634464,0.2700113,-0.05779119,0.041318968,0.44728938,0.012557209,0.0019437224,0.24132271,-0.12543161,-0.19142514,0.24014303,-0.15295646,0.43270198,0.20357293,0.026729334,0.1725766,0.08969904,0.31390426,-0.25597355,0.14876945,0.098566435,-0.17942852,0.07854725,0.061615437,-0.3315689,-0.22853556,-0.2264802,-0.20265347,0.01888901,-0.17514385,-0.38113937,-0.029496212,-0.27578008,-0.33105856,-0.2880962,-0.09389551,0.2502787,0.15973468,-0.09636907,0.2034013,-0.02694296,0.06780246,-0.19896178,0.3861517,0.17499302,0.13290295,0.20052771,-0.09306565,0.018847823,-0.18169129,-0.31402653,0.03844376,-0.18643618,-0.041992847,0.30672285,0.31250644,0.17846152,-0.09906018,-0.005971648,-0.01296518,0.08772358,0.20518711,-0.023291916,0.23061147,-0.0113481935,0.17991214,-0.14902115,0.34134302,0.16036539,-0.17031077,0.28161153,0.17074542,-0.17629462,0.10471346,-0.17849708,-0.02526607,0.38650846,0.02123547,0.38749984,0.016416762,-0.21552922,0.18220843,0.18132684,0.40531537,-0.17545503,0.36338156,0.15256476,0.09234063,-0.22343251,-0.24986205,-0.119543925,-0.11740563,0.016399788,-0.15867795,0.3966485,-0.2605198,-0.030120417,0.21737191,-0.015612634,0.15207146,-0.030426376,0.09431471,-0.038320653,-0.28218427,-0.123563126,-0.10709905,0.15294133,0.2837064,-0.049551565,0.29929242,-0.20328856,-0.07859617,-0.027399592,0.090144716,-0.07177443,0.15834437,-0.1997234,0.17128243,0.27882257,0.030791113,-0.22690733,0.040268138,0.23216358,0.34827635,0.010437347,0.18950278,-0.18982887,-0.19775921,0.08090216,-0.1153209,-0.19062774,-0.06094016,-0.27144897,0.045877647,-0.08454211,-0.0014532357,-0.11925341,0.15047248,-0.0288624,0.060747996,-0.012714747,-0.30872485,-0.277972,-0.05910711,-0.22472416,-0.06018552,-0.18583578,-0.26612398,-0.32813632,0.06380673,0.33637956,-0.0024457788,0.27512378,0.41227406,0.319611,-0.3407136,-0.15776473,0.33308324,0.4150459,-0.031747963,0.04099264,-0.08348818,-0.043662257,0.29892442,0.11827183,-0.2942477,-0.07188429,0.4174832,0.08913915,0.29403982,-0.22646394,0.012590156,-0.089521214,-0.15813407,-0.36961734,0.15039107,0.03247307,-0.2648174,-0.05529643,-0.057389535,-0.007851372,0.36027014
0.81,0.29749945,-0.06381063,0.0056227166,0.22565544,0.2523371,0.16759634,-0.016449045,-0.18420829,-0.02275914,0.031800523,0.1348606,-0.14481243,0.2480268,0.090269834,-0.3953422,-0.10821269,0.21154934,0.118940294,0.26764923,0.27052525,-0.05756191,0.041065242,0.44889656,0.011971593,0.002251666,0.24313278,-0.12600449,-0.19205645,0.23942311,-0.15250391,0.43423972,0.20324981,0.027129892,0.1735037,0.09026356,0.31523407,-0.25724313,0.14923826,0.09902828,-0.18020946,0.07939008,0.06163805,-0.33293283,-0.22919255,-0.22808793,-0.20292231,0.01863946,-0.1757799,-0.38297582,-0.028969973,-0.27652985,-0.33139116,-0.2894919,-0.09403004,0.251959,0.16005264,-0.09847152,0.20443799,-0.027383793,0.06834139,-0.1995065,0.38716877,0.17467012,0.1344725,0.201493,-0.09290065,0.017428178,-0.18243933,-0.31571755,0.038045675,-0.18631977,-0.04173058,0.30798784,0.31401837,0.17832822,-0.09959409,-0.005612131,-0.013433419,0.08746697,0.20579268,-0.024423633,0.23206867,-0.011471525,0.17957446,-0.14926139,0.3429769,0.16038683,-0.1707038,0.28326938,0.17190053,-0.17714408,0.10447606,-0.17870454,-0.024348205,0.38622272,0.019872809,0.38915765,0.015632335,-0.21641853,0.1815081,0.18191414,0.40702313,-0.17575347,0.3643823,0.15278374,0.092966095,-0.22338748,-0.25069094,-0.12038031,-0.11721081,0.015754422,-0.15891118,0.3979528,-0.26029688,-0.029306646,0.21714921,-0.015040433,0.15283147,-0.03130073,0.09589584,-0.038360927,-0.28338334,-0.12388517,-0.10741087,0.15290193,0.28456068,-0.049806196,0.3010463,-0.203961,-0.0785736,-0.02808296,0.090448566,-0.07204538,0.15958722,-0.20059198,0.1727169,0.28059515,0.029880006,-0.2273361,0.03964296,0.23372278,0.3492465,0.010526948,0.19056584,-0.1906676,-0.19781545,0.08055955,-0.11552375,-0.19165757,-0.060861856,-0.27211386,0.046958875,-0.084411524,-0.0012650788,-0.11954354,0.15132086,-0.029001469,0.060064167,-0.011997137,-0.309038,-0.27877197,-0.06027136,-0.22452267,-0.060501426,-0.18596056,-0.2669882,-0.3288586,0.06405256,0.33808318,-0.0035871537,0.27530557,0.4138789,0.32114708,-0.3420564,-0.15864602,0.33530596,0.41610166,-0.033333786,0.039554857,-0.08276322,-0.043577977,0.30112618,0.1193821,-0.29495487,-0.0722571,0.41849026,0.089094706,0.2940365,-0.22702466,0.0109365545,-0.090183035,-0.15867387,-0.3710081,0.15125737,0.031431515,-0.2652853,-0.05490523,-0.057285644,-0.008391926,0.36080894
0.815,0.29974145,-0.065818936,0.0046435203,0.2267116,0.2530868,0.16812697,-0.016072448,-0.18492046,-0.022213947,0.032369453,0.13595943,-0.14594427,0.24948956,0.08986956,-0.39584336,-0.10871198,0.21111867,0.11900471,0.26895416,0.2710391,-0.057332546,0.04081139,0.45050362,0.01138591,0.0025596432,0.24494283,-0.1265774,-0.1926879,0.23870312,-0.15205128,0.4357775,0.20292677,0.027530368,0.17443089,0.09082803,0.31656379,-0.25851262,0.14970708,0.099490196,-0.18099046,0.08023303,0.061660543,-0.3342968,-0.2298496,-0.2296956,-0.20319116,0.018390022,-0.17641588,-0.38481244,-0.028443703,-0.27727962,-0.33172393,-0.2908874,-0.09416458,0.2536393,0.16037075,-0.10057393,0.20547466,-0.027824484,0.06888029,-0.20005116,0.38818598,0.17434727,0.1360422,0.20245841,-0.09273566,0.016008645,-0.18318725,-0.31740862,0.03764756,-0.18620336,-0.04146834,0.30925283,0.3155302,0.17819491,-0.10012802,-0.0052526966,-0.013901573,0.087210335,0.20639816,-0.025555294,0.23352583,-0.0115949735,0.17923662,-0.1495018,0.3446106,0.16040835,-0.17109677,0.28492722,0.17305563,-0.17799357,0.10423875,-0.17891206,-0.023430338,0.385937,0.01851017,0.39081565,0.014847901,-0.21730803,0.18080756,0.18250135,0.40873083,-0.17605181,0.36538282,0.15300259,0.093591675,-0.22334242,-0.25151968,-0.12121667,-0.11701589,0.015109105,-0.1591443,0.39925703,-0.26007375,-0.028492732,0.2169267,-0.0144682955,0.1535914,-0.032175045,0.09747684,-0.038401227,-0.28458244,-0.12420724,-0.107722655,0.15286243,0.28541481,-0.050060768,0.30280042,-0.20463344,-0.078550875,-0.02876629,0.09075237,-0.072316445,0.16082996,-0.20146058,0.17415129,0.28236768,0.028968863,-0.22776486,0.039017938,0.23528197,0.35021666,0.010616485,0.1916289,-0.19150633,-0.19787157,0.08021693,-0.115726665,-0.19268753,-0.060783543,-0.27277863,0.048040237,-0.084280945,-0.0010769442,-0.11983378,0.15216926,-0.029140433,0.05938044,-0.011279594,-0.3093511,-0.27957186,-0.06143561,-0.22432098,-0.060817443,-0.18608546,-0.2678523,-0.3295809,0.06429851,0.33978692,-0.004728632,0.27548736,0.41548365,0.32268345,-0.3433993,-0.15952733,0.33752877,0.41715714,-0.034919642,0.03811714,-0.08203829,-0.043493547,0.3033275,0.12049234,-0.29566193,-0.072629794,0.41949728,0.08905021,0.2940334,-0.2275854,0.009282803,-0.090844885,-0.15921368,-0.37239885,0.15212375,0.030389931,-0.2657532,-0.054514147,-0.057181634,-0.00893251,0.3613477
0.82,0.30198348,-0.06782739,0.0036642347,0.2277677,0.25383654,0.16865742,-0.01569574,-0.18563269,-0.021668714,0.032938384,0.13705835,-0.14707607,0.25095248,0.089469284,-0.39634463,-0.10921145,0.21068794,0.119069,0.27025887,0.27155286,-0.05710324,0.040557638,0.4521108,0.01080022,0.0028675906,0.24675287,-0.12715027,-0.19331941,0.23798323,-0.15159884,0.43731523,0.20260358,0.02793086,0.17535798,0.09139253,0.31789365,-0.25978225,0.15017593,0.099952094,-0.18177137,0.081075855,0.06168314,-0.33566082,-0.23050675,-0.23130316,-0.20346013,0.018140443,-0.17705187,-0.386649,-0.027917476,-0.27802944,-0.3320567,-0.29228288,-0.09429915,0.2553196,0.160689,-0.10267642,0.20651142,-0.028265137,0.06941918,-0.20059577,0.38920328,0.17402436,0.13761178,0.20342371,-0.09257063,0.014589023,-0.18393517,-0.31909987,0.03724941,-0.18608698,-0.041206036,0.3105178,0.31704202,0.1780616,-0.100661896,-0.00489321,-0.014369763,0.0869537,0.20700364,-0.026687007,0.23498298,-0.011718322,0.17889893,-0.14974213,0.34624434,0.1604298,-0.17148978,0.28658503,0.17421061,-0.1788431,0.10400132,-0.1791196,-0.02251246,0.3856511,0.017147424,0.39247355,0.01406353,-0.2181974,0.18010712,0.18308859,0.41043836,-0.17635024,0.36638346,0.15322153,0.09421713,-0.22329742,-0.2523485,-0.122053154,-0.11682112,0.014463702,-0.15937743,0.40056145,-0.25985077,-0.027678948,0.21670407,-0.013896169,0.15435137,-0.03304932,0.09905797,-0.038441442,-0.28578165,-0.124529436,-0.10803444,0.15282306,0.286269,-0.05031543,0.30455416,-0.20530586,-0.07852824,-0.029449522,0.09105613,-0.07258735,0.16207281,-0.20232926,0.17558563,0.28414044,0.028057769,-0.22819379,0.038392685,0.23684117,0.3511868,0.010705959,0.19269195,-0.19234526,-0.19792774,0.07987423,-0.115929484,-0.19371746,-0.06070526,-0.2734436,0.0491215,-0.08415036,-0.0008887425,-0.12012399,0.15301761,-0.029279491,0.058696516,-0.010562029,-0.30966428,-0.28037184,-0.0625998,-0.22411947,-0.061133303,-0.18621033,-0.26871663,-0.33030325,0.0645443,0.3414906,-0.005870085,0.27566907,0.41708848,0.32421958,-0.3447421,-0.1604087,0.3397515,0.41821274,-0.036505487,0.036679387,-0.081313305,-0.04340922,0.3055291,0.12160258,-0.29636902,-0.07300253,0.4205043,0.08900588,0.29403016,-0.22814626,0.0076291906,-0.09150669,-0.1597535,-0.37378967,0.15299016,0.02934831,-0.2662212,-0.054123014,-0.057077788,-0.009473095,0.3618863
0.825,0.30422562,-0.0698358,0.0026851334,0.22882372,0.2545862,0.16918802,-0.015319068,-0.1863449,-0.02112351,0.033507306,0.1381572,-0.14820778,0.2524153,0.089068934,-0.39684585,-0.10971079,0.21025717,0.119133376,0.27156362,0.27206692,-0.056873962,0.040303867,0.45371792,0.010214485,0.0031754822,0.24856284,-0.12772311,-0.19395068,0.23726323,-0.1511462,0.43885303,0.2022805,0.028331373,0.17628509,0.09195706,0.3192235,-0.26105177,0.15064478,0.10041395,-0.18255234,0.08191865,0.06170568,-0.33702463,-0.23116383,-0.23291084,-0.203729,0.017890997,-0.17768796,-0.38848564,-0.027391223,-0.27877933,-0.33238947,-0.29367858,-0.09443377,0.25699958,0.16100693,-0.10477878,0.20754814,-0.028705958,0.069958076,-0.20114045,0.39022037,0.1737015,0.13918138,0.20438898,-0.0924056,0.013169423,-0.18468302,-0.32079104,0.036851324,-0.18597062,-0.040943805,0.31178278,0.31855395,0.1779283,-0.101195805,-0.004533749,-0.014838025,0.08669703,0.20760924,-0.027818698,0.2364402,-0.011841705,0.17856123,-0.14998245,0.3478779,0.1604512,-0.17188269,0.28824294,0.17536569,-0.17969266,0.10376397,-0.17932718,-0.02159456,0.38536537,0.015784737,0.3941314,0.013279047,-0.21908687,0.17940675,0.18367592,0.41214612,-0.17664862,0.36738414,0.15344048,0.09484266,-0.2232525,-0.2531773,-0.122889556,-0.1166262,0.013818456,-0.1596106,0.40186563,-0.25962782,-0.026865134,0.21648142,-0.013324039,0.15511131,-0.033923585,0.10063912,-0.03848178,-0.28698072,-0.12485151,-0.10834624,0.15278356,0.28712314,-0.05057011,0.30630797,-0.20597827,-0.078505605,-0.030132987,0.091359936,-0.07285834,0.16331561,-0.20319782,0.17701998,0.285913,0.027146522,-0.22862257,0.037767515,0.23840037,0.35215676,0.010795545,0.19375505,-0.19318402,-0.19798395,0.07953163,-0.11613235,-0.1947475,-0.06062706,-0.27410844,0.050202776,-0.08401984,-0.00070060045,-0.12041415,0.15386607,-0.029418522,0.05801261,-0.009844363,-0.30997735,-0.28117192,-0.06376407,-0.22391783,-0.061449245,-0.18633515,-0.26958084,-0.3310256,0.06479024,0.34319434,-0.007011518,0.2758507,0.4186935,0.325756,-0.34608486,-0.16128999,0.34197435,0.4192684,-0.038091328,0.035241626,-0.08058836,-0.04332483,0.30773082,0.122712806,-0.2970763,-0.073375285,0.42151138,0.08896141,0.29402685,-0.22870691,0.005975471,-0.092168555,-0.16029334,-0.37518042,0.15385649,0.028306786,-0.26668912,-0.053731836,-0.056973957,-0.01001359,0.36242506
0.83,0.30647478,-0.071840376,0.0017101914,0.22988424,0.25533053,0.1697152,-0.014947586,-0.18705629,-0.020579327,0.03407415,0.13925925,-0.14933723,0.25387317,0.088671066,-0.39735177,-0.11020919,0.20982358,0.11920285,0.27287343,0.27258378,-0.05665077,0.040050477,0.4553289,0.009631962,0.0034791902,0.25037283,-0.12829067,-0.194585,0.2365503,-0.15069693,0.44038907,0.20195375,0.028732616,0.17720823,0.092527226,0.32054645,-0.26232582,0.1511204,0.10087112,-0.18333319,0.082757704,0.06172558,-0.3383817,-0.23182207,-0.23452538,-0.20399511,0.017638765,-0.17832081,-0.39032736,-0.026858449,-0.27953038,-0.3327245,-0.29506943,-0.09456897,0.25868094,0.1613238,-0.10688163,0.20857887,-0.029150032,0.070496745,-0.20168976,0.3912446,0.17337953,0.14075248,0.20536174,-0.09224662,0.011748187,-0.18542385,-0.32248884,0.03644955,-0.18584862,-0.040676113,0.3130497,0.320067,0.17779964,-0.101728395,-0.0041751787,-0.015299752,0.08643788,0.20821905,-0.02895194,0.23789781,-0.011971895,0.17822844,-0.1502189,0.34951884,0.16047981,-0.17227611,0.2899065,0.17652753,-0.18053532,0.10352134,-0.17952795,-0.020674983,0.3850782,0.014425271,0.39578426,0.012495697,-0.21997544,0.17870939,0.18426724,0.41385996,-0.17694637,0.36839002,0.1536659,0.095475644,-0.22320843,-0.25400567,-0.12372409,-0.11643073,0.013179241,-0.1598486,0.40317068,-0.25940642,-0.026045887,0.21626543,-0.012756711,0.1558712,-0.034791876,0.102226555,-0.038519632,-0.28818184,-0.12517634,-0.10865143,0.15273933,0.2879809,-0.05082858,0.30805683,-0.20664482,-0.07847762,-0.03081265,0.09165921,-0.07313108,0.16455953,-0.20406282,0.17845541,0.28767845,0.02624172,-0.22905612,0.037146166,0.2399568,0.35312617,0.010890968,0.19481719,-0.19402206,-0.19804412,0.079184696,-0.116339095,-0.19577463,-0.060541995,-0.27477854,0.051281482,-0.08389275,-0.00051140785,-0.12070833,0.15471175,-0.02956349,0.057330128,-0.009123791,-0.31028622,-0.28196582,-0.064932175,-0.22371385,-0.061764315,-0.18645659,-0.27044016,-0.33174998,0.0650339,0.34489122,-0.008148719,0.27602762,0.42029297,0.3272915,-0.3474266,-0.16217571,0.3441949,0.4203174,-0.039676398,0.033807084,-0.07986625,-0.043239802,0.30993256,0.123825744,-0.29778552,-0.07374598,0.42252514,0.08891668,0.29402548,-0.22926502,0.0043181814,-0.09283602,-0.16082913,-0.37657344,0.15473041,0.027260642,-0.26715735,-0.05333755,-0.056863196,-0.010548571,0.3629663
